id,created_at,text
602500072161550336,2015-05-24 15:43:05,@NiclasBekker Vi har lige kørt langs Centerholmen og Strandvejen. Der var han ikke.
602243929384312832,2015-05-23 22:45:16,Noooh @RadiografHenrik Så bliver det altså spareudgaven i Hernings sparekasseboks! #escdk #drgrandprix
602243533471354880,2015-05-23 22:43:42,RT @RadiografHenrik: Med en finale næste år i Sverige så ved vi jo allerede hvem der vinder #ViHarVundetDeSidsteToGangeISverige #drgrandpri…
602242544320290817,2015-05-23 22:39:46,"Se @soeren_r_hansen Holland afslører hemmeligheden bag manglende navle ""@NikitaKlaestrup (...) #escdk #drgrandprix http://t.co/jGuHNKHIwq"""
602240722830565376,2015-05-23 22:32:32,"Lækker detalje at UK går ""douce point"" på #SWE! Heja Mons!"
602240374724304898,2015-05-23 22:31:09,Fedt at Sloveniens vært slog et slag for live orkester. Værtindedukkerne så dog temmelig forvirrede ud #escdk #drgrandprix
602234916605194241,2015-05-23 22:09:27,RT @troelstrier: I have a dream.. Hvor Putin krammer Conchita foran hele verden #drgrandgprix #escdk
602234055057346562,2015-05-23 22:06:02,@soeren_r_hansen måske designeren giver en lille hudfarvet navleprop med snittet?
602232723852394496,2015-05-23 22:00:44,@Alfonsfar skal den fakkel ikke snart gå videre til Annette Heick?
602232299523055617,2015-05-23 21:59:03,Hvor mange % af kvinderne på skærmen under #drgrandprix der har haft #kavalergangtilnavlen? Mit bud ligger i 20erne #twitterhjerne
602231698789662720,2015-05-23 21:56:40,"Noget af det mest eksotiske ved#escdk er altid point-giverne #drgrandprix #kulturmøde http://t.co/in4X0agxk1"
602229719833157634,2015-05-23 21:48:48,Jeg er top stolt af at @DRGrandPrix droppede Euro-udgave af MGP. Det der pæseri skal vi ikke bidrage til #drgrandprix
602227644894158848,2015-05-23 21:40:34,Tak Østrig for 9:40 pause til at færdiggøre mit mønster i strikketøjet #ingendistraktion #gaaab #escdk #drgrandprix http://t.co/weeFVOl8rR
602225624170762240,2015-05-23 21:32:32,"@SophieHAndersen meget pædagog-sympatisk at du vurderer landende ud fra deres sædvanlige niveau, frem for at sammenligne med de andre ;-)"
602225072225542144,2015-05-23 21:30:20,"RT @funtastic689: Da du troede det ikke kunne blive mere kedeligt, kom waldhornene. #spol #DRGrandPrix #escdk"
602224465896939521,2015-05-23 21:27:56,RT @SandieWesth: Nu ved jeg hvad der var galt: DK's sang var simpelthen glad og det er bare ikke et tema vi ruller med i år. #drgrandprix #…
602224226322534400,2015-05-23 21:26:58,RT @lemmich: #RUS smører godt nok tykt på med Marilyn Monrowski... #Eurovision2015
602218731062829056,2015-05-23 21:05:08,"RT @lasserimmer: Det fede ved at være så pæn i Rusland: Hvis musikkarrieren ikke lykkes, kan hun vel altid blive oligark-trophy-wife. #escd…"
602218496840302592,2015-05-23 21:04:12,RT @NiclasBekker: Kærlighed uanset hvem man er. #rus er min favorit og vil elske en homoparade på den røde plads! #DRGrandPrix #escdk
602217475737026560,2015-05-23 21:00:09,@jacobklaerke det kommer an på hvor god en kampagne du laver! #sætigang #fv15
602217004280520705,2015-05-23 20:58:17,RT @MissAndreasen: Rødhætte blev til hende fra Frozen der er stukket af #drgrandprix #disneyprinsesser
602214737909284864,2015-05-23 20:49:16,Årets kjolepris går til #ESP! #DRgrandprix #escdk
602213222909923328,2015-05-23 20:43:15,Når nu #ROM tager så paneuropæisk emne op er det synd jeg ikke forstår teksten. Kunne have været godt på dårligt engelsk #escdk
602210218085318656,2015-05-23 20:31:19,Tyskland satser både på gården og gaden og jeg er vild med det! #escdk #drgrandprix
602209128329715712,2015-05-23 20:26:59,"Pladen mangler ""kavalergang til navlen"" @DRGrandPrix men måske det ville give for mange på samme felt http://t.co/YMOw45kyMI #drgrandprix"
602205243074551810,2015-05-23 20:11:33,Men det er sgu #onetoughacttofollow! Top fedt #escdk #drgrandprix
602204504730238976,2015-05-23 20:08:37,Det kan du glemme #olemellemrum! Hvis Aussierne skal holde det i DK skal de stille underskudsgaranti #escdk #drgrandgrandprix @DRGrandPrix
602203424311123968,2015-05-23 20:04:19,RT @Alfonsfar: Jeg får lyst til knækbrød..... #DRGrandPrix #Eurovision2015 #escdk
602203063626137600,2015-05-23 20:02:53,.@NiclasBekker mega meget fra København M!
602202025544265728,2015-05-23 19:58:45,@MissAndreasen det tror jeg er alles held...
602201865250598912,2015-05-23 19:58:07,"Man kan ikke mærke på stemningen til #drgrandgrandprix at finanskrisen er ved at vende, eller er det bare i DK? #escdk"
602201496139255810,2015-05-23 19:56:39,.@KrisHavskov I forhold til andre deltagere i #escdk er Tyrkiet vel på demokrati-holdet trods problemer med menneskerettigheder
602200170856583168,2015-05-23 19:51:23,De Baltiske stater gør det godt. Både Estland og Litauen er på min liste. Måske fremtiden i #drgrandgrandprix er en Østersøalliance?
602199526863196160,2015-05-23 19:48:50,"Mon Tyrkiet ville vælge fast plads i #escdk over EU-medlemskab, hvis de skulle vælge? #drgrandgrandprix"
602198361249316864,2015-05-23 19:44:12,Kan nogen forklare Armeniens strategi? #kulturmøde #drgrandgrandprix #escdk
602197873481093120,2015-05-23 19:42:15,@lassefrom whats not to like? @DRGrandPrix
602197597042974721,2015-05-23 19:41:10,Helt ærligt - jeg tror vores chancer for at gå videre havde været større hvis @DRGrandPrix lige som BBC havde afgjort vores bidrag #escdk
601830337895882752,2015-05-22 19:21:48,RT @DanielAgger: Havde inspirerende besøg på stadion:)Derfor støtter jeg Mettes initiativ. Mere på fælleskabsprisen.dk @Faellesskab http://…
601826693263847424,2015-05-22 19:07:19,@hbladt husejere og fodboldentusiaster 🏠🌾🌱⚽ #minhjemmebane
601817480571518979,2015-05-22 18:30:43,At slå græsset så man kan se striberne #såerdetweekend @ Holt Højgaard HQ https://t.co/Xb7FlDxd62
601803299885555712,2015-05-22 17:34:22,RT @HertzAnne: RegionH #psykiatri vinder Hædrende omtale. Regionrådets pris 2015 - stejl kurve for nedbringelse af bæltefikseringer http://…
601786118384803840,2015-05-22 16:26:05,Trænger du til en ordentlig gyngetur? Så kom til #velfærdsbæltet https://t.co/qVPIsbAzAa #kunst
601703122545803264,2015-05-22 10:56:18,@MHavskovHansen menneskehandel? Pas på hvor mange fingre der peger tilbage ;-) @danhoejgaard
601629671927783424,2015-05-22 06:04:26,@janniehjerpe ang. ledelse se bullit 2 under faktaboks: https://t.co/JQtW4OjCYa din tone bekræfter mit tidligere udsagn.
601397853316059137,2015-05-21 14:43:16,"@janniehjerpe ""i front"" og ledelsesstilling var en del af det vi tilbød."
601376645841297408,2015-05-21 13:19:00,@janniehjerpe den indstilling kan jeg vist ikke ændrer på uanset hvor meget jeg hopper og danser 💃Der blev imødekommet masser.
601375235955384320,2015-05-21 13:13:23,@janniehjerpe It takes two to tango.
601338765332873216,2015-05-21 10:48:28,RT @Geileren: Tagterrasser og hængende haver. Sådan kan ny #psykiatri for 1 mia. komme til at se ud: https://t.co/21Mit75UVe http://t.co/nl…
601012305036496896,2015-05-20 13:11:14,@PruPruh Jeps. Lige vinkelret ind med medicinen. Under sterile forhold og bedøvelse.
600998263962116096,2015-05-20 12:15:26,Første stik! Ifølge sygeplejerskerne har jeg åbenbart flair for at stikke folk i øjet - bare det ikke… https://t.co/dbJx6CTits
600973613295075329,2015-05-20 10:37:29,@cekicozlem 1) er det ikke et fald fra sidste år? 2) er det Karen Helweg på billedet? @Kvindesamfund
600973202655977472,2015-05-20 10:35:51,"@KathrineAlex @BosseStine sådan noget der kun er spændende i teorien, for der er få andre lande der har sosu-udd. som DK. Pas på kvaliteten."
600939311643627521,2015-05-20 08:21:11,RT @KathrineAlex: Husarb. er et reelt arb. som skal aflønnes. Kulturudveks kan få lommepenge. Ordn er nu husarbejde @diego_gugliotta @Bosse…
600762418944434176,2015-05-19 20:38:16,Melodi grandprix er en disciplin hvor en masse lande præsenterer sine andenrangspopkunstnere og Sverige vinder til sidst #DRGrandPrix #escdk
600732457260965889,2015-05-19 18:39:13,@TypiskSandra det lyder som en god sag at kæmpe for og lave larm på. Hvis ikke de giver indflydelse må man tage den.
600731995493240832,2015-05-19 18:37:23,@TypiskSandra af nysgerrighed: Hvad er emnet?
600731356797239298,2015-05-19 18:34:51,"@TypiskSandra hvis jeg sad i lokaludvalget eller miljøpunktet ville jeg ikke vente ved postkassen, hvis emnet var vigtigt."
600730627059613696,2015-05-19 18:31:57,@TypiskSandra det er derfor det er vigtigt at borgerne arrangerer hørringer fx. via. #foreningsdk
600726556672139265,2015-05-19 18:15:46,"Kunne vi bruge ytringsfriheden til at behandle hinanden pænere? ""I DK går vi ind for absolut ytringsfrihed. Og dog."" http://t.co/p4lXwul7za"
600713589192839169,2015-05-19 17:24:15,I nogle afkroge af det politiske landskab virker det til at ytringsfrihed forstås som mobbefrihed #dkpol https://t.co/wsmuID8jez
600707067159121920,2015-05-19 16:58:20,@emiil se evt denne https://t.co/f4HhqRfpr8
600706840104726529,2015-05-19 16:57:25,"@emiil den skal kunne rekvireres af primærresponce såsom læger, ambulancer og politi. Den skal ikke rekvireres som primær akut indsats."
600706556506812417,2015-05-19 16:56:18,"@sybillehilde den sag er trist. Sociolancen ville dog ikke have hjulpet meget, da patienten havde brug for akut sundhedsfaglig hjælp @emiil"
600705989701140480,2015-05-19 16:54:03,"@sybillehilde @emiil først sendes en ambulance. Ambulancen kan så rekvirere sociolancen, når/hvis patientens akutte tilstand er stabil."
600705122457526272,2015-05-19 16:50:36,"@emiil da der er tale om et pilotprojekt, er det netop sådanne spørgsmål vi ønsker at finde ud af ;-) #politikersvar #anerdetikke"
600704732622102528,2015-05-19 16:49:03,"Demokrati gi'r go økonomi 😷💰 “@regionerne: Udgifter går til behandling på sygehusene, ikke til administration http://t.co/72zrl5jg6B”"
600702531958865921,2015-05-19 16:40:18,"@sybillehilde vi starter med en, men hvis konceptet er en succes vil vi gerne udvide - også gerne med flere kommuner end @koebenhavner"
600702301381206016,2015-05-19 16:39:23,#sundpol @sybillehilde sociolancen er et tillæg til alm. ambulance. Her bemærkningerne fra mit udvalg. Bemærk nr. 3 http://t.co/ksLsnmOkuN
600696800417345536,2015-05-19 16:17:32,"@anneehrenreich touché - jeg må bare forklare mig med at de eneste ""nye"" biler jeg har haft har været brugt 😜🚗🚑"
600696408748986369,2015-05-19 16:15:58,@sybillehilde tage sig af problemer som f.x. hjemløshed og misbrug
600693913352036356,2015-05-19 16:06:03,"Duften af ny bil breder sig i Regionsrådet. På mødet i dag besluttede vi en ""Sociolance"" til vores… https://t.co/p2BjO9MjOT"
600667294344343553,2015-05-19 14:20:17,@labeet måske #dkvid?
600640807847206912,2015-05-19 12:35:02,Min dag i sko. Next stop: Regionsrådet @ Glostrup Hospital https://t.co/IlNHu4Xqow
600382617247186944,2015-05-18 19:29:05,"@DkRaagaard @labeet Ja, og ""doktor, hvad fejler jeg"" kan passende stilles til #twitterlæger"
600275543314018304,2015-05-18 12:23:36,"RT @DennisFOA: Kære @CamillaHersom @BosseStine Gode leveår efter 68: Lavt uddan. mand 2 år, højt uddan. 6. Lavt uddan. kvinde 3 år, højt ud…"
600275336031563776,2015-05-18 12:22:47,RT @MargreteAuken: Regionerne finder sig ikke i big pharmas urimelige medicinpriser. Godt gået! #sundpol #eudk #dkpol
600274999937789952,2015-05-18 12:21:27,RT @menneskeret: Har vi ligestilling i DK? Se @LO_Danmark s video http://t.co/hAQVJ6Bskn Kom t quiz om #ligestilling på #fmdk http://t.co/J…
600023904845959168,2015-05-17 19:43:41,"@RoserHarTorne du er sød, men ulvetimen er nogo. Har for mange ting i den daglige familietid i forvejen."
600018060972548096,2015-05-17 19:20:28,@RoserHarTorne Ja - Yoga gør mig også glad. Desværre er mandag blevet en kaosdag i kalenderen 😒
600011099543601152,2015-05-17 18:52:48,"#dagenshaiku:Jeg er nu heldig at ikke kun kage gør mig glad i låget 🍪🏃 #løbeglæde #gateaumarcel… https://t.co/9fY3PJwdGE"
599993956395589633,2015-05-17 17:44:41,Strikkeblogger fra London har spottet reklamer med strik. Har nogle på #twitterhjerne set lignende herhjemme? http://t.co/UufPTrvYJI
599955814808481792,2015-05-17 15:13:07,"""Hvis man får noget tilovers er kagen velegnet til nedfrysning"" #heltsikkert #gateaumarcel #eatomondo https://t.co/FiX3QzPgts"
599902250836832256,2015-05-17 11:40:16,@haekleswag en lille vest.
599842134930358272,2015-05-17 07:41:24,Søndagsovervejelse: Hvor fast skal man være? #søndagssyssel #strikkemamma https://t.co/UQzkQluhli
599637281775996928,2015-05-16 18:07:23,kaffemøde med hjemmebagt brownie og bær #latergram #kage #lørdagshygge @ Brøndbyvester Landsby https://t.co/i5BQRf8J53
599595662016131072,2015-05-16 15:22:00,"familievenlige restauranter er det nye, ifølge så sådan en er der også åbnet i #velfærdsbæltet #børn… https://t.co/xzHpxlkeNE"
599484287860273153,2015-05-16 07:59:26,@BosseStine det er nu tredje svar hvor jeg synes du præsenterer en nedladende tone og denne tråd er derfor ovre. Emnet var ellers vigtigt.
599300978446307331,2015-05-15 19:51:02,@BosseStine frygt får f.x. rektorer til at forbyde foreningsDK fra at komme på ungudd. inkl. demokratiske partier under demokratiske valg
599295970669633536,2015-05-15 19:31:08,"@BosseStine det var ikke en joke, men 140tegns pointe. Berøringsangst for ekstremisme er det der får os til at bure vores demokrati inde"
599261974321565696,2015-05-15 17:16:03,".@BosseStine hvorfor skulle det blive sidste gang? Jeg har haft en fødselsdag med kedelige gæster, men jeg fejrer den stadig år for år."
599260210591617025,2015-05-15 17:09:02,@troelstrier der skal også være noget til frikvarteret. Vigtigt ALDRIG at gå ned på EU-udstyr.
599258340221390848,2015-05-15 17:01:36,"@TypiskSandra ""det mest digitale folkefærd"" og det mest overvågede..."
599257682596474881,2015-05-15 16:58:59,"RT @HillaryClinton: Say you'll Bey on Team #Hillary2016, too: http://t.co/X1Jyv1CdKw http://t.co/qRVZCONXig"
599235048915783682,2015-05-15 15:29:03,"@Gubisoul det er lidt som at skælde ud på de få, der dukker op til mødet, over der ikke kom flere #bedresentendaldrig @NikolajKoppel @Tivoli"
599228399794655233,2015-05-15 15:02:38,RT @NikolajKoppel: I 170 år har Tivoli-Garden været en ren drengeklub. Det slutter her i 100-året for kvinders stemmeret https://t.co/vya2J…
598895788547256320,2015-05-14 17:00:57,"@emiil Det er godt gennemskuet. Måske det er min pågående feber, men forstod faktisk ikke spørgsmålet @haekleswag @Vallinas"
598829177215787008,2015-05-14 12:36:16,Han er sgu så sød og pædagogisk #godtgift #farerdenbedste #kærlighedogkildevand @ Holt Højgaard HQ https://t.co/SZIcgNzMkO
598821608602624000,2015-05-14 12:06:11,Både knægten og katten synes far står lidt i vejen for udplantning af årets solsikker #kattespam… https://t.co/yITLx0CB61
598787798003507200,2015-05-14 09:51:50,Det er sødt! 11årig bortaktionerer sin komplette dyrekortmappe og skaffer 10.000 til hospitalsklovnene #sundpol  http://t.co/NutFdnNLBv
598443045495922688,2015-05-13 11:01:55,"Sejt! ""@koebenhavner: Vi har i dag åbnet landets første kommunale stress-klinikker http://t.co/YuGq3gd0Sx #dksundhed #dksocial"""
598413657849131008,2015-05-13 09:05:08,"RT @geolsoc: Today's #GoogleDoodle honors Inge Lehmann, Danish seismologist &amp; geophysicist who discovered the Eath's inner core! http://t.c…"
598211601431457792,2015-05-12 19:42:14,"RT @Camilla_Rathcke: Når ideologi hersker over sund fornuft: ""Borgerlige partier står fast på dødsdom over regioner"" #dkpol #sundpol http:/…"
598211103819173888,2015-05-12 19:40:16,"RT @Ibisplanet: Jeg er sgi vild med ""Made In Denmark"" programmet. Får lyst til at melde mig til AOF og deres svejse kursus...."
598197499816443904,2015-05-12 18:46:12,Desværre @NiclasBekker som en god sosse ser jeg @Ane_B_Cortzen tv-udgave af @mattiastesfaye kloge hænder #madeindenmark @ChristianSophus
598195862041403392,2015-05-12 18:39:42,"Således kan @RegionH spare en grafiker “@HillaryClinton: Want your own personalized H? http://t.co/Gxu8xXYdq3 https://t.co/tzLzCg1laG""😉"
598194051804979200,2015-05-12 18:32:30,@ChristianSophus der er Skandale på DR2 med paranoidt PET og røde studenter.
598190235500027904,2015-05-12 18:17:20,RT @AnettePrilow: Borgermøde på Museet for Søfart om vækst og livskvalitet i Region Hovedstaden #regionh #vaekst http://t.co/G89gRU64c0
598189744967852033,2015-05-12 18:15:23,"@kfriis @orangefeeling ordet ""luksuslegme"" falder mig ind #ingenharnogensindetagetskadeaflidtvand"
597863377009037312,2015-05-11 20:38:31,@AbdelsTweet ikke en del af samme koncern? Så må alle de lokale da skabe noget af et brandingproblem for @tv2danmark
597863077200166913,2015-05-11 20:37:20,"Lige nu foreslår @Blixt22 større bureaukrati i #sundpol. Hvis alt ansvar skal ende hos minister, får vi ugennemskueligt embedsmandsvælde"
597861491623251968,2015-05-11 20:31:01,"Tak, det var lige den jeg ledte efter. Se her @afriishansen apropros @tv2danmark og vrede “@Mikkel_Munck: @majaajam http://t.co/OEvsqdRBSX”"
597859094616272897,2015-05-11 20:21:30,"Hej #twitterhjerne var der ikke engang et interview hvor Løkke gik bananas, som anden gren af TV2 censurerede væk? Hvem kan huske detaljer?"
597857958081462273,2015-05-11 20:16:59,"RT @LineHolm1: Har fået større skideballer end den, @Heunicke &amp; co. uddeler. #justsayin. Ved nogen om de kom frem til, hvilket løfte der va…"
595660294376022017,2015-05-05 18:44:15,"RT @laegeforeningen: Uacceptabelt, at dyr medicin fører til nedskæringer på sygehuse. Tag højde for det i økonomiforhandlingerne http://t.c…"
595311961258270720,2015-05-04 19:40:06,"På @DRdirekte er indslag om klassisk ""historieløse ungdom"", men de unges citater viser viden, empati og respekt for ældre generationer #4maj"
595298108944285697,2015-05-04 18:45:03,"Brandslukning om dagen, levende lys om aftenen. #4maj https://t.co/p31W28PAJa"
595239776174870528,2015-05-04 14:53:16,@dortetoft der er lige et par årtier eller 4 hvor DK ikke har taget #ligestilling alvorligt til forskel.
595222696276918272,2015-05-04 13:45:24,Den store finale på introdag. #deterhot! @ Glostrup Hospital https://t.co/Icaklnf7zA
595222076484616192,2015-05-04 13:42:56,"@runello det er jo et spørgsmål om prioriteringer. Problemet er først reelt, hvis ansvar for kontroversielt indhold tørres af på studenten."
595219286605623296,2015-05-04 13:31:51,@runello har dog oplevet at e.x. en minister sender assistent for at orientere bagland om sag. Det kan være fornuftig tidsprioritering
595218726640820226,2015-05-04 13:29:37,"@runello hvad jeg ville gøre? Jeg stemmer kun på folk jeg kender og stoler på, men jeg er også spoilt for choice hvad det angår."
595217193022939136,2015-05-04 13:23:32,@runello at det ikke er politikeren du taler med... Lidt som at sende studenten til forsamlingshuset istedet imho @ThomasFunding
595216836863643649,2015-05-04 13:22:07,Gør det attraktivt at være læge for de sygeste borgere http://t.co/SCH0B1LACW #sundpol #ulighed @piopio_dk
595204272482078722,2015-05-04 12:32:11,@runello sokkedyr? Du ved godt politikere også er mennesker med følelser og alt det der? @ThomasFunding
595186907589521408,2015-05-04 11:23:11,Det er pokkers besværligt at være nogle andre... @runello @ThomasFunding
595180651030151168,2015-05-04 10:58:19,@filipras det burde være et lægefagligt anerkendt begreb ;-)
595175059108532224,2015-05-04 10:36:06,Kædekaffer mig igennem regionens medarbejderintro i dag #takforkaffe https://t.co/QtSLJWtZGg
594959695028330497,2015-05-03 20:20:19,RT @DanielAgger: Dejlige 3 point idag! Vi er på rette vej📈og jeg er helt okay👍🏻 http://t.co/UPe4FSYaoQ
594946803176480769,2015-05-03 19:29:06,Jeg havde en skøn #1maj2015. Her er hvad jeg sagde hos 3f industri i Glostrup: Ulighed hos egen læge: http://t.co/9LgI5LtKyw #sundpol
594609173838569472,2015-05-02 21:07:29,@danhoejgaard du er en skat &lt;3 virkelig fed koncert. Tak! #dml2015
594583336443600897,2015-05-02 19:24:48,Så er vi sparket igang! #dizzymizzzlizzy @ Forum Copenhagen https://t.co/oPkGoLRT91
594537931211218944,2015-05-02 16:24:23,Opvarmning til #dizzymislizzy er stadig i #Stog men mindre heftig end da jeg var teenager ;-)… https://t.co/tmtuEBmggU
594225165254455297,2015-05-01 19:41:34,"#Dagenssang: Nu grønnes vårens første træ'r/og håbets lyse tid er nær.Efter en hektisk dag er… https://t.co/76MhPZgsS2"
594124471662968832,2015-05-01 13:01:27,Hvor var det hyggeligt at have mormor og morfar med rundt til #førstemaj @ 3F Vestegnen https://t.co/JxhCb4PU84
594050425340452865,2015-05-01 08:07:12,"Lykketoft taler om ""de rigeste"", min venindes knægt:""Er det Joachim von And han mener?"" #1maj"
593854636035022848,2015-04-30 19:09:13,Stor fan af sammenfald mellem store bededag og #1maj. Betyder bl.a. danholthoejgaard har bagt… https://t.co/MyT4L85QO4
593701640458342402,2015-04-30 09:01:16,@SifHolst selvtak for viden og inspiration bl.a. via @Muskelsvindfndn og SUM-H @RegionH @handicapdk
593701313311076352,2015-04-30 08:59:58,"RT @SifHolst: En sejr i mange års kamp, for et mere tilgængeligt sundhedsvæsen http://t.co/p6TLimVnqw Tak til @majaajam @RegionH @handicapdk"
593155182814482434,2015-04-28 20:49:50,"RT @tinaguldfisk: Fy for satan, #fitnessworlddk https://t.co/x3seuW1kFX"
593152512112369664,2015-04-28 20:39:13,@Kong_Kret præcis min tanke - ligesom hvis de ikke får boligsikring og må bo meget småt i udkantsdanmark @RasmusPrehn #indeholdersporafironi
593151566171000832,2015-04-28 20:35:28,"RT @RasmusPrehn: Vildt, DF inddrager fripladser på børneinstitutioner i nyt kontanthjælpsloft. Skal det hjælpe børnene at ryge ud af børneh…"
593151431668060160,2015-04-28 20:34:56,"RT @c_rozenfeld: Kære lokal-/regionaljournalist, husk at du kan følge #fv15-kandidaterne fordelt efter storkredse via @valgtweeps -&gt; lister…"
593147197379747840,2015-04-28 20:18:06,"Stærkt! ""Derfor har @alzheimerdk, FOA, Ældrw Sagen, Dansk Sygeplejeråd og PenSam dannet Demensalliancen"". https://t.co/JTRPjEppyO #sundpol"
593146056776556546,2015-04-28 20:13:34,RT @Hr_Kiellberg: Fire nye ambitiøse mål for en af de størst voksende folkesygdomme i Danmark | Pressemeddelelser | Ritzau Info https://t.c…
593144896514629633,2015-04-28 20:08:58,"RT @sebdor: Diamanter er en piges bedste ven! Med mindre, hun er omringet af vilde ulve. Så er en flammekaster LIDT federe. #onkeltweet"
592789149368844288,2015-04-27 20:35:21,Det er min klub! #stolthedenerenorm #givlivetvidere #BiF #sundpol https://t.co/U4gm9wU1KE  @BrondbyIF
592780631458893825,2015-04-27 20:01:30,"Dagens sejeste tweet imho ""@msf_dk: Vi sender et oppusteligt hospital med 56 senge til #Nepal. #NepalEarthquake http://t.co/CWhfiGb2qe"""
592732123313889281,2015-04-27 16:48:45,RT @Astridkrag: Dejligt at møde insisteren på at livet med svær demens også skal indeholde lykke!! Tak for fællessang og kage :-) @MariaCis…
592731812360761344,2015-04-27 16:47:31,@mathiasrw tøhø - dejligt med lidt mandagsonkelhumor :-)
592729050306748416,2015-04-27 16:36:32,#forår i #velfærdsbæltet. Godt med en skov at lufte hjernen i mellem arbejde og møder #løbeglæde… https://t.co/cdcycerCPo
592381437820706818,2015-04-26 17:35:15,Ved du nok om øjnene? Jeg sidste punkt på Øjendagen onsdag om ulighed og adgang til øjenafdelingen #ulighedisundhed http://t.co/ZRN0m3H4Bw
592373145601998848,2015-04-26 17:02:18,"Har det lidt vildt over en debutant årgang 98! ""@BrondbyLive: 89' JAAAAAA!!!!!! LAURSEN!!!!!!!! 4-0!!!!!!! #biflive #biffcv"""
592019695974404096,2015-04-25 17:37:49,"@mette_sandahl blogindlægget blev skrevet under en middagslur, som jeg lige nu fortryder jeg ikke også tog ;-) #trætmor"
592019396517875712,2015-04-25 17:36:37,RT @mette_sandahl: @majaajam Du får et like fra en travl småbørnsmor. Andet har jeg ikke tid til ;-)
592019328712716288,2015-04-25 17:36:21,@lrightalright det var en debat @Spolitik tabte da lukkeloven kom til at handle om små købmænd frem for arbejdstagerrettigheder. #arbejde
591983948156243968,2015-04-25 15:15:46,Gudmor bidrager til den moderne opdragelse #børn @ Vesterbros Torv https://t.co/ZdPS8GXTXg
591920329670397952,2015-04-25 11:02:58,Mine overvejelser om hvordan vi gør plads til mødre i politik. Mor med indflydelse: http://t.co/kUVnWQ6S9a #ligestilling #blogdk #dkblog
591705406092750849,2015-04-24 20:48:56,.@dr2deadline det citat fortæller i sig selv at der er behov for en humanistisk reformation. Hvordan kan religion være andet end subjektiv?
591704597883912192,2015-04-24 20:45:44,Er der nogen der kan forklare mig hvor de 5 sandheder Ayaan Hirshi er så provokerende for muslimer? @dr2deadline
591666506418810880,2015-04-24 18:14:22,"@Kristian_Jensen @Martin_Geertsen jeg kan som læge anbefale at prøve modsat rækkefølge, selvom jeres ville være fin Monty Python-sketch"
590967799834619905,2015-04-22 19:57:57,"Anna hjalp mig gennem anatomi. Er mega stolt ""Feminisme og sundhed er også lægers anlæggende"" http://t.co/9n5gmksOmB #sundpol #ligestilling"
590866131243704322,2015-04-22 13:13:58,Har i dag både nået at få frokostpauseog være færdig med sidste patient inden tværfagligt tavlemøde #win #nylæge
590584994696929283,2015-04-21 18:36:49,@Ane_B_Cortzen godt tager en for holdet @MadsSteffensen
590394664613781504,2015-04-21 06:00:31,"@b_juul de er skal være høringspart i vores beslutninger, men kan også selv rejse sager @andersdinsen @RegionH @handicapdk @JetteBay"
590240808198111233,2015-04-20 19:49:09,"RT @SophieHAndersen: Uenig med VKO. Hellere fokus på fx smertepatienter, der i dag venter to år på beh. De har ingen garantier...http://t.c…"
590240329544110080,2015-04-20 19:47:15,RT @VibekeRischel: Farvel til DDKM giver plads til kvalitetsforbedring frem for kvalitetskontrol http://t.co/yArDlw4OiU
590149385624879104,2015-04-20 13:45:52,"@christianevejlo @anderscolding jeg har flere gange oplevet at få komplimentet ""faktisk et rigtigt menneske"" ment helt oprigtigt og sødt."
590145630984663040,2015-04-20 13:30:57,Næææh @andersdinsen tillykke med udpegningen til @RegionH handicapråd 👍
589534994130952192,2015-04-18 21:04:30,RT @LibyaLiberty: When radiologists take selfies. http://t.co/j6OFSDMfsv
589533633565831168,2015-04-18 20:59:05,.@emma_holten gør det godt i @dr2deadline. Lad ikke præsten diktere at din krop pr definition er skamfuld. #ligestilling
589531000801271808,2015-04-18 20:48:38,"RT @jenanmoussa: Powerful. 147 pupils lie down for 147 seconds at Zagreb Uni Croatia, in solidarity w/victims of #GarissaAttack v @afp http…"
589526328589844480,2015-04-18 20:30:04,@AndersRNorgaard mon @Astridkrag kan svare på lovgivningen i DK på dette område?
589526143633645569,2015-04-18 20:29:20,"@AndersRNorgaard ja, det er spændende. Vi blev på studiet undervist i pligt til at publicere negative resultater. I tvivlsom dansk/EU lov"
589509191691284481,2015-04-18 19:21:58,"@jensmandrup ""konfirmation"" var min første tanke men måtte lige stikke en finger i hvor hårdt looket var ment ;-)"
589507452376350721,2015-04-18 19:15:03,@jensmandrup i kommer til at se - øhm - ungdommelige ud
589502896183586816,2015-04-18 18:56:57,@jensmandrup er det sådan en syngende hilsen I har oprettet?
589469989406699520,2015-04-18 16:46:11,@Staverobotten jeg staver ikke vildt godt og har kun godt af at lære af mine kiks.
589469682169733121,2015-04-18 16:44:58,@emiil jeg har også sat hende til at kontakte den kardiologiske igen.
589178873713156097,2015-04-17 21:29:24,@emiil det er en kronisk tilstand. Hun havde monitor på i to døgn uden anfald og blev afsluttet fordi der ikke var sket noget.
589178584574623745,2015-04-17 21:28:15,@NiclasBekker @amgeisler alt det der detailregulering fra #Xborg er bare plaster på at folk mangler ansvar i deres lokaldemokrati #lokalpol
589168176707014657,2015-04-17 20:46:54,Suk. Bekendt kontakter mig fordi læge ikke vil tage hendes ildebefindende alvorligt trods app viser vild puls. What to do? #twitterlæger
