id,created_at,text
465433327185707008,2014-05-11 10:08:47,@BoergeOf61 Intet er for sent. Så længe kandidater og medier bidrager til at vedligeholde debatten og fokus på valgets betydning.
465429872647892992,2014-05-11 09:55:03,@SchaldemoseMEP @BoergeOf61 Fuldstændig rigtigt Christel. Valgkamp ER faktisk sjovt! :)
465429617940389888,2014-05-11 09:54:02,@BoergeOf61 @SchaldemoseMEP Muligvis. Fokus må bare ikke forsvinde fra vigtigheden af #EP2014.
465428366527832064,2014-05-11 09:49:04,"Ser Grand Prix replay, hvor @EsbenBjerre og @peterfalktoft har husket det gode humør, og fortrængt alt kritisk journalistik! #uforglemmeligt"
465422889974763520,2014-05-11 09:27:18,@BoergeOf61 @SchaldemoseMEP Men kandidater til FT er trods alt kun i valgkamp 3 uger. Til EP og KV fører vi valgkamp i måneder! #træt
465418525428162560,2014-05-11 09:09:58,@SchaldemoseMEP Den countdown app er virkelig nyttig ;)
465411873555640320,2014-05-11 08:43:32,Kun 14 dage til europaparlamentsvalget! - Der må være mange kandidater som er ved at være godt brugte! #HuskAtStem http://t.co/jypBpsSM0C
464786646748364802,2014-05-09 15:19:06,"Vil ejerne af denne bil, venligst forklare chaufføren, at det ikke er i orden at kører langsomt, bare for at genere! http://t.co/a2FkGuqwQZ"
464739059290898432,2014-05-09 12:10:00,"""U-landskampagne gør mere skade end gavn"" Sådan noget pjat! #TourDeFuture er de eneste som sætter fokus på problemet! http://t.co/CicEKwEX7Z"
464716464294227968,2014-05-09 10:40:13,"Har netop læst, at ungdomspolitikere i Sverige, bliver udsat for trusler pga. deres poliske engagement. Fuldstændig uacceptabelt!! #dkpol"
464673118876094464,2014-05-09 07:47:59,Glædelig Europadag! #europeanday #EP2014
464535073287839744,2014-05-08 22:39:26,"RT @tveitdal: Denmark leads the charge in renewable energyPlans to meet 100 % of its energy needs with renewables by 2050 http://t.co/uQSh…"
464534119637331968,2014-05-08 22:35:39,Information must always be free? RT: @DRNyheder: Lærer har udleveret eksamensprøver til elever ved en fejl http://t.co/9107aVJrWl
464517236263505922,2014-05-08 21:28:34,"EU bør ikke ses som ""en udefrakommende forstyrrelse"" - Enig! #dkpol RT: @politiken: Barroso vil have meget mere union http://t.co/brilneg9J3"
464515488610254848,2014-05-08 21:21:37,"RT @SkyNews: GUARDIAN FRONT PAGE ""MPs condemn oversight of spy agencies"" #skypapers http://t.co/LJpkj5vKno"
464509803566735361,2014-05-08 20:59:02,@DRGrandPrix Hvorfor er TDCs logo i bunden af skærmen? Betaler jeg licens for reklame? #DRgrandprix http://t.co/OChU2Ig1kg
464423544068513793,2014-05-08 15:16:16,God idé med at @Spolitik og resten af regeringens ministre svarer på Facebook opslag. Det burde de gøre noget oftere!
464399433682399232,2014-05-08 13:40:27,"Fandt lige ud af at min personlige milepæl, Tweet nr. 400, var om #DSB... Spændende, og ikke meningen ;)"
464398919586557952,2014-05-08 13:38:25,France is still policing Africa — Colonial period 2.0..? via @cnnbrk
464350779948953601,2014-05-08 10:27:07,@omDSB Cool. Så lidt :)
464349732287303680,2014-05-08 10:22:58,@omDSB Kolding :)
464332843150487552,2014-05-08 09:15:51,Skærmproblemer hos @omDSB.. Så er alt som det plejer ;) http://t.co/KhKRQCtxvS
464328613073289216,2014-05-08 08:59:02,@HelleThorningS og @Spolitik vil trække Danmark 'Helt ud af krisen'. Håber vi kommer helt i mål! #pendlerliv #dkpol http://t.co/9zT0Cmt42E
464137239619207168,2014-05-07 20:18:35,Regeringen vil tillade butikkerne at sige nej til kontanter. Super idé! #PåTide #dkpol http://t.co/DFqeumrxoU http://t.co/MYZ9xMJnN1
464101042238803969,2014-05-07 17:54:45,Kom igen #SønderjyskE. Godt kæmpet! Men nu skal vi altså kæmpe for overlevelsen! #efbsje
464099508184698881,2014-05-07 17:48:39,"1 point er også værd at kæmpe for, KOM NU #SønderjyskE!! #efbsje"
464088833102184448,2014-05-07 17:06:14,"""Det er afgørende at kommunerne også næste år kan have et højt anlægsniveau"" Det bør flertallet i Haderslev huske på! http://t.co/xNmFjXEuyp"
463813797002477569,2014-05-06 22:53:21,@ToreK The Russian government is (supposedly) representing the majority of the russian people. Therefore they must accept the disapprovement
463782479430565889,2014-05-06 20:48:54,@SchaldemoseMEP til @TourDeFuture i Haderslev. Budskab: at stoppe multinationale selskabers skattesnylteri! #taxpower http://t.co/qbvBCxSqs8
463667314119180288,2014-05-06 13:11:16,@TourDeFuture 2014 er i gang i #Haderslev! #taxpower http://t.co/b7duUIFMjt
463429215476801536,2014-05-05 21:25:09,Jeg er 88% enig med @SchaldemoseMEP fra Socialdemokratiet. Hvem er du enig med? http://t.co/cSpPC2iVli
463397988967395329,2014-05-05 19:21:04,"Benene gør ondt, men de 10 km var sgu alligevel det hele værd! 💪 http://t.co/7GdZaPaNCn"
463245856888864768,2014-05-05 09:16:33,Mindehøjtidelighed i anledning af Danmarks Befrielse. @ Haderslev Domkirke http://t.co/irwuP1rBUs
463048408119648256,2014-05-04 20:11:58,"Himlen er blå, og Dannebrog stod stolt i vinden, da vi alle huskede hinanden på betydningen af… http://t.co/GOZOBUViZA"
462975724992081920,2014-05-04 15:23:09,"Med en sejr på 1-0, ligger #SønderjyskE nu 2 point over stregen. Jeg håber på et år mere i Superligaen! #GoSønderjyskE!"
462930644633677824,2014-05-04 12:24:01,Vi vil ha' de 3 point! #GoSønderjyskE!! 🎉 http://t.co/ywjJZar5ti
462857757075722240,2014-05-04 07:34:23,"Til weekendens EP-debat, benyttede jeg også muligheden for igen at opfordre til at stemme på @SchaldemoseMEP! #EP2014 http://t.co/BcwIYz1C2q"
462699356303675394,2014-05-03 21:04:57,Regeringen og EL afsætter nu millioner til energirenovering af private udlejningsboliger. Flot arbejde for miljøet!  http://t.co/O6ldpFvLyC
462664628959719424,2014-05-03 18:46:58,"Mediernes påstand om regeltyranni uden politisk styring, er vildt overdrevet, ifølge artikel i @djoefbladet. #dkpol http://t.co/2FBkoitHNp"
462515014507954176,2014-05-03 08:52:27,De @radikale vender tingene på hovedet i alternativ valgkampsstrategi! ;) http://t.co/xY4zRw86J6
462323348803182592,2014-05-02 20:10:50,RT @gittemesser: Fin politisk fight night #ihaderslev til aften. @RuneHojer og @mikaelbrorson og de andre unge ildsjæle.
462323241152176128,2014-05-02 20:10:24,RT @gittemesser: @RuneHojer til fight night #ihaderslev http://t.co/61Irrks7C6
462323196956803072,2014-05-02 20:10:14,@gittemesser Tak for den gode opbakning!
462208220707434496,2014-05-02 12:33:21,"Vi skal kommunikerer bedre med borgerne i Haderslev Kommune - mindre uforståelig jura, og mere menneskesprog! #dkpol http://t.co/pXXw1HnyuE"
461890797580066816,2014-05-01 15:32:02,"Regeringen har ikke altid været lige populær. Men den har altid gjort, hvad der er bedst for Danmark! #dkpol"
461890392133468160,2014-05-01 15:30:25,"Kære fløjtetosser. Det eneste i opnår med jeres barnlige adfærd er, at i nu bliver taget endnu mindre seriøst end tidligere!"
461826648074387457,2014-05-01 11:17:07,Gode resultater fra @Spolitik! http://t.co/FyRVasREGu
461787971319234560,2014-05-01 08:43:26,Stærkt budskab fra @Spolitik i dagens @mxnyheder! #dkpol #1maj #socialdemokraterne #pendlerliv http://t.co/eTCPJO67Q0
461769936290213888,2014-05-01 07:31:46,Jens Chr. Gjesing taler i Haderslev for at kampdagen skal bruges til at kæmpe mod liberales 'først mig'-politik. Solidariteten skal tilbage!
461769298500128768,2014-05-01 07:29:14,@Spolitik har bremset angrebet på det offentlige sundhedsvæsen. Udgifter til privathospitaler er de laveste i 10 år! http://t.co/ns0e5wBHGV
461744319968579584,2014-05-01 05:49:59,@Jesper_Pet holder god 1. Maj tale i Haderslev om hvor vigtig kampen mod social dumping er. Stærkt budskab! #dkpol http://t.co/y2Yr0dEtJO
461742758060118017,2014-05-01 05:43:46,Jeg ønsker alle en rigtig glædelig 1. Maj! ☀️ #socialdemokraterne http://t.co/cGcH9cjgFW
461239504721182720,2014-04-29 20:24:02,"RT @MetteGjerskov: Så rykker vi for de arbejdsløse. Uddannelse er vejen til stabile jobs, så folk kan klare sig selv. Hele livet #dkpol htt…"
461148874061938688,2014-04-29 14:23:53,Stilhed før stormen.. @ Haderslev Rådhus http://t.co/dOhPSYbZuu
461134124175339520,2014-04-29 13:25:17,Haderslev Kommune har ansat en Borgerrådgiver - godt at projektet kommer igang! #haderslevpol #dkpol http://t.co/byTcXdChKE
461109396429615104,2014-04-29 11:47:01,"RT @BennyEngelbrech: I 2009 var @MrMesserschmidt fortaler for den patentdomstol, han nu bekæmper http://t.co/IijpJQFo5i #dkpol #patent http…"
461108751547002880,2014-04-29 11:44:28,Byrådsmøde i Haderslev i dag kl. 17.00. Alle er velkomne! Bonus info: dagsordenen er kort så det burde være overskueligt at være tilhører ;)
460912951042772992,2014-04-28 22:46:25,RT @hverv: LEGOs indtog i Hollywood: http://t.co/Ycmfn7IS4s
460903435249127424,2014-04-28 22:08:36,Tillykke til #Noma med titlen som verdens bedste. Men også tillykke til Geranium med 42. pladsen. Stærkt gået af dansk gastronomi!
460899641064968192,2014-04-28 21:53:32,RT @DRBreaking: Den danske restaurant Noma har mandag aften generobret titlen som verdens bedste restaurant. http://t.co/dOcvcQYQEN
460854642067644417,2014-04-28 18:54:43,"RT @AmranHussain: In this historic first European Presidential debate, @PES_PSE @MartinSchulz clearly showed us why he is the best candidat…"
460702917771923456,2014-04-28 08:51:49,RT @Spolitik: Se hvor du kan møde vores politikere 1. maj http://t.co/QsumyyGQJC #dkpol
460481899958632448,2014-04-27 18:13:34,"@betty_rasmussen Hvis kommunikationen ikke forbedres, så forbliver problemerne de samme."
460444165567164416,2014-04-27 15:43:38,"@betty_rasmussen Alt regeringssamarbejde kræver kompromisser. Største problem i S er ikke R, men mangle kommunikation af de gode resultater."
460354412448604160,2014-04-27 09:46:59,@betty_rasmussen Nu skrev jeg også S (ledet) regering og ikke specifikt HTS. Godt samarbejde mellem S og R giver gode resultater!
460353401432584192,2014-04-27 09:42:58,@betty_rasmussen Nu behøver det ikke kun at være lokale fra S som skal på Twitter. Flere fra andre partier gør det kun sjovere!
460063194292436992,2014-04-26 14:29:47,Hvordan har #Europaparlamentet og dets grupper stemt til 20 nøglespørgsmål fra 2009-2014? Find svaret her! #eupol http://t.co/P67dsdRAXC
460044983698206720,2014-04-26 13:17:25,Ønsker mig flere lokalpolitikere på Twitter! #KomIgang! #dkpol #komunepol
460044369723420672,2014-04-26 13:14:59,RT @PerClausen3: Bred enighed i Enhedslistens HB om at afvise fløjteaktion 1. maj. Nødvendige og rimelige protester mod regeringen må finde…
460044066210979840,2014-04-26 13:13:47,RT @KathrineAlex: .@angeist Godt vi gør noget. Men ordningen skal afskaffes. Klokkeklart social dumping #dkpol #ep14dk http://t.co/yxdVCZT1…
460043709737091072,2014-04-26 13:12:22,"#Danmark slipper for #EU henstilling, og ""det er en milepæl for regeringen"". Godt klaret af @Spolitik regeringen! http://t.co/6uSZeXUKjj."
460042517128708097,2014-04-26 13:07:37,RT @BestProAdvice: What freedom of speech really means http://t.co/m1oRF1e3vT
460040927919489025,2014-04-26 13:01:19,"Gælder ikke for lokalpolitikere! #dkpol RT: ""Politikerne har ikke nok at lave"" fra http://t.co/x8KydWy3lL: http://t.co/5y5nQFU5L1. #6timer"""
459980179973357568,2014-04-26 08:59:55,"Hvorfor er #EU vigtigt? Bl.a. fordi @SchaldemoseMEP dernede kæmper for et fortsat ""frit og demokratisk Internet""! http://t.co/Iz2icmfZp8"
459832362915078145,2014-04-25 23:12:33,"Mit i #ep14 valgkampen, er det nu også værd at glæde sig over, at @SoenderjyskE nu ligger over nedrykningsstregen! http://t.co/dj5eqIjUJW"
459624685064683520,2014-04-25 09:27:18,Der er nu kun en måned til europaparlamentsvalget og hvis der skulle være tvivl så går min stemme til @SchaldemoseMEP http://t.co/ltvHLbA7jH
459622519201603584,2014-04-25 09:18:42,"Aktivist fra kampagnen 'Overdøv Helle', får her sin egen medicin at smage. Fremragende fremstilling af barnligheden! http://t.co/solXRDkudX"
458921684188528640,2014-04-23 10:53:50,"""Overdøv Helle - genindtag taletiden"" lyder en Facebook gruppes budskab - sjældent har jeg hørt noget så barnligt! http://t.co/XSYbLUvXix"
457975374203588608,2014-04-20 20:13:32,"@Patentdomstoleu @LarsHolmN @letterepatent Ikke interesseret i pris, men i betydning."
457971893963091968,2014-04-20 19:59:42,"@Patentdomstoleu @LarsHolmN @letterepatent Nu blev det måske en smule for rabiat, men jeg håber på at fremtiden bringer mere nuanceret fakta"
457968379257950209,2014-04-20 19:45:44,@LarsHolmN @Patentdomstoleu @letterepatent Det er tydeligt hvem af jer der er for og hvem der r imod. Sandheden må ligge et sted der imellem
457896299434893312,2014-04-20 14:59:19,"@Patentdomstoleu Tak for linket, jeg vil bestemt følge jeres historier fremover!"
457863876370259968,2014-04-20 12:50:29,"@Patentdomstoleu Jeg stemmer ikke ja til ting som ikke er fuldt belyst, og jeg kan ikke gennemskue hvad domstolen konkret får af betydning?"
457848686215954432,2014-04-20 11:50:07,"@jyllandsposten tager fat på spørgsmålet om #patentdomstol, og selv jeg er tilhænger mangler jeg også oplysning #ep14 http://t.co/ZqzwPEHcdx"
457528332188647424,2014-04-19 14:37:09,Gør klar til guldfest for de nye danmarksmestre! #SønderjyskE 🎊 http://t.co/MkvLCGXBRO
457245058904104960,2014-04-18 19:51:31,Kæmpe tillykke til @SoenderjyskE med mesterskabet! 🎉🎉🎉🎉
456764833950486528,2014-04-17 12:03:17,"Dear @facebook. Who is the idiot that decided to move messages to a seperat app, and thereby robbing me of 33 mb on my phone!? #NotCool!!"
456348190347116544,2014-04-16 08:27:41,"@camillaevaj Det er da på ingen måde grotesk at EU handler, når virksomheder, lande eller individer ikke selv gør. Dét kaldes ansvarlighed!"
456345604965138433,2014-04-16 08:17:25,"@Camillaevaj Kan godt mærke at ord som 'ansvarlighed' og 'miljøbeskyttelse', er fremmedord for dig."
456191730094997504,2014-04-15 22:05:58,@Toerning Tror du forveksler løftebrud med ansvarlighed. Men det kan også være svært når man som DF ikke engang kan financierer egne forslag
456190180643590144,2014-04-15 21:59:49,"@Toerning Igen må det være forslagsstillernes ansvar at fremlægge beregningerne. I kan prøve at skubbe ansvaret væk, men det er stadig jeres"
456183448181702656,2014-04-15 21:33:04,"@Toerning Nu burde det vel egentlig være DF, der som forslagsstillere, burde fremlægge regnskabet."
456182528010117120,2014-04-15 21:29:24,Super idé! RT @Slate: Are these beautiful glow-in-the-dark roads coming to a freeway near you? http://t.co/lDV9Ue5Xig http://t.co/jbS9UuCTL7
456181536136888320,2014-04-15 21:25:28,"""@QvortrupHenrik: S rammer Thulesen-Dahls ømme punkt"". På tide at uansvarligheden hos #DF Stopper! #dkpol http://t.co/1sIMIlBcZZ"
456175302679748608,2014-04-15 21:00:42,"@KofodPeter I forhold til det forventede antal kaffemaskiner i EU, så synes problemet stort. Stort = Vigtigt. Så godt klaret EU!"
456171509816766464,2014-04-15 20:45:37,"@Camillaevaj Fordi virksomhederne åbenbart ikke selv kan finde ud af at passe ordenligt på miljøet. EU sejre, når virksomhederne fejler!"
456165601455521792,2014-04-15 20:22:09,Nyt fremragende #EU forslag forbyder unødig strømforbrug i kaffemaskiner - Godt for miljøet! #SlapAfMedKritikkenDF! http://t.co/jlwebeNOiU
455628071698460672,2014-04-14 08:46:12,RT @CamillaSchwalbe: Jeg skal saftsuseme ikke indgå forlig med det Faglige Hus! #dkpol http://t.co/kTcXcHrSBw
455462973184966656,2014-04-13 21:50:09,"Måske de 30.000, som hvet år dræbes af håndvåben, vil synes at en ændring af USA's forfatning er en god idé? #usapol http://t.co/TgYk9MwG3M"
455445672574341123,2014-04-13 20:41:24,"Med resultatet 6-1, udraderede #SønderjyskE fuldstændig Herning! #OnTheRoadToTheGold! 💪 @ SE arena http://t.co/dkkWbkwxji"
455269121530531840,2014-04-13 08:59:51,Danskernes ønske om at sende #DSB i udbud er klart et udtryk for mistillid til dansk toddrift og bør tages alvorligt! http://t.co/ERluL8jd1s
454543049537101824,2014-04-11 08:54:42,"RT @mfMorten: OH i går: ""Fire argumenter for JA til patentdomstolen - ret let, ikke?"": 1) vækst og job 2) vækst og vækst 3) job og job 4) j…"
454289578430832640,2014-04-10 16:07:30,"RT @BBCBreaking: Stephen Colbert to replace David Letterman as host of The Late Show when he retires next year, CBS says"
454126816941580288,2014-04-10 05:20:45,"En fælles europæisk sortlist for de virksomheder, der bliver dømt for løndumping - Fremragende idé fra @JeppeKofod! http://t.co/N4apu4Bi3H"
453984585224048640,2014-04-09 19:55:34,"@ThomasMonbergSF @Spolitik @SFpolitik Ja, der er heldigvis plads til forbedringer hos nogle af vores parlamentarikere ;)"
453982808135180288,2014-04-09 19:48:30,"@brandttoby Ja, og så kunne vi jo samtidig passende tilbageerobre en del af England - vi skal nok sige undskyld bagefter ;)"
453981636787707904,2014-04-09 19:43:51,"Brugte en travl dag med mange møder, til at gøre reklame for en god sag! Husk Tour de Future i… http://t.co/GLJf8F8hia"
453863587883536384,2014-04-09 11:54:46,Patrick Cockburn mener at DK skal undskylde for vikingernes grusomheder. Sjældent har man hørt noget så tåbeligt! http://t.co/aQ7HzyESc5
453803253898416128,2014-04-09 07:55:01,RT @JeppeKofod: Vigtigt med konsekvenser for virksomheder der er dømt for bevidst løndumping. V imod - hvorfor? #dkpol #ep14dk http://t.co/…
453802882924822528,2014-04-09 07:53:33,"@Spolitik i #EU ligger helt i top når det kommer til klimapolitik - en stemme på S, er en stemme på god klimapolitik! http://t.co/xc2c3NdjTV"
453497753088573440,2014-04-08 11:41:04,"Stærk udmelding af @ChristianHaugk!: @Spolitik i #kolding siger nu nej til mere udlicitering af hjemmehjælp. #dkpol http://t.co/LpALo87NsR"
453496493018988544,2014-04-08 11:36:04,RT @EPiDanmark: Kender du alle partiernes EP-kandidater? Vi linker til partierne i denne uge og starter med @Spolitik http://t.co/jR4IVDTGi…
453495968449986560,2014-04-08 11:33:59,"RT @Heunicke: Nej, @JoachimBOlsen #socialdumping er ikke 'et andet ord for konkurrence'. Det er et angreb på vores samfund #dkpol http://t.…"
453495632855318528,2014-04-08 11:32:39,"@KofodPeter Jeg har personligt aldrig lovet grænsekontrol, og tror desuden også, at det vil være et skridt i den forkerte retning."
453475775636074496,2014-04-08 10:13:44,"@KofodPeter Jeg må nok erkende, at en form for velfærdsforbehold er nødvendigt. Men det skal indføres i respekt for EU samarbejdet!"
453470510886952960,2014-04-08 09:52:49,"Velfærdsforbehold i #EU kan være en mulig tryghedsfaktor, men man bør træde varsomt. #eupol http://t.co/XGHGQt7pPx"
452659187286560768,2014-04-06 04:08:54,"Bedre internetforbindelse, og forbud mod roamingafgifter - Kom ikke og sig at der ikke er fordele ved #EU! #eupol http://t.co/3jfVfcZ01i"
451650197450670081,2014-04-03 09:19:32,RT @LotteRod: Søndergaard: Vi foreslår to nye døre til kandidaten: deltid samtidig med job eller fuldtid med to års erhvervserfaring #skole…
451649120441491456,2014-04-03 09:15:16,"RT @3fnyheder: 150.000 håndværkere skal have ID-kort: Murere, tømrere, elektrikere og alle de andre omkring 150.000 ansatte i... http://t.c…"
451452500944900099,2014-04-02 20:13:58,"En fremragende idé fra @LasseQuvang: udeluk Rusland fra Melodi Grand Prixet, og ram Putin på prestigen! #dkpol http://t.co/rYvBRRCK63"
451310012829556736,2014-04-02 10:47:46,"RT @TarpCPH: Eksperter mener @MogensJensenS ""fører sig frem som koloniherre"" fordi han tager afstand fra mord på bøsser. WTF?? http://t.co/…"
451290921888653312,2014-04-02 09:31:55,RT @DanskeKommuner: Vandsektorlov får hård kritik i evalueringsrapport. Effektivisering har givet dyrere drikkevand. http://t.co/Y7nwF0dVIt…
451290725393915904,2014-04-02 09:31:08,RT @Spolitik: Kampen for klimaet er en kamp for tusindvis af danske arbejdspladser #dkpol #ep14dk http://t.co/O4egAWyTJa
451273033370841088,2014-04-02 08:20:50,Endelig sker der noget! RT: @berlingske: DSB får 780 millioner kroner til indkøb af 67 nye dobbeltdækkervogne http://t.co/k6YAVVKm4F #dkpol
450920671808618496,2014-04-01 09:00:40,"Har idag mistet min gruppeformand Jens Chr. Gjesing, til @LiberalAlliance. Er ærgelig, men forstår at orange er pænt! http://t.co/k9cnBkScxc"
450680004696092672,2014-03-31 17:04:21,Tillykke til Aabenraa med den nye Sygeplejerskeuddannelse! - Næste uddannelse må dog gerne placeres i Haderslev. http://t.co/cufsnLO5jL
450631225041231873,2014-03-31 13:50:31,@KalleF @JeppeKofod Danskerne KAN få indflydelse i EU - det afhænger bare af hvor krydset sættes.
450616812066316288,2014-03-31 12:53:14,RT @JeppeKofod: Valget d. 25. maj drejer sig om kursen for fremtidens EU-samarbejde. Det er ikke en debat for og imod http://t.co/NO06Sx2XM…
450614305969696768,2014-03-31 12:43:17,Det er ikke kun #DSB der har problemer med pladsen. SydTrafik kæmper også! Håber på en løsning. #dkpol #pendlerliv http://t.co/GvJvuc2j2F
450603921510518784,2014-03-31 12:02:01,"RT @Spolitik: Nej tak, til 40 kr i timen. Vi siger nej til løndumping #dkpol http://t.co/v8DahfobSj"
450536468566786048,2014-03-31 07:33:59,"Måske DSB's regler om at kompensation først opnås efter mere end 30 min.s forsinkelse, skulle laves om til kompensation efter 5 min.!?"
450515245946376192,2014-03-31 06:09:39,"Der siges at #ADHD ikke finde, og jeg er nok enig! Håber at flere erkendelser af dette, vil medføre mere forskning! http://t.co/oh4wJhmBDH"
450513211717337088,2014-03-31 06:01:34,@omDSB overgår sig selv med 25 min.s forsinkelse! Men så er det jo godt at de giver en fornuftig kompensation - eller.. nårh nej.. #suk
449205055527583744,2014-03-27 15:23:25,Dear @CNN. THIS is news! http://t.co/8c1NXRXHzN
448516960943607808,2014-03-25 17:49:11,Det blev (igen) et nej til DF's forslag om folkeafstemning om Moské i Haderslev. God beslutning! Håber DF nu endelig opgiver deres modstand.
448459111722938368,2014-03-25 13:59:18,"Er til oplæg ved Ikast-Brandes borgmester, Carsten Kissmeyer. Selvom vi ikke deler parti, er let at blive inspireret! http://t.co/YEYh38lgMe"
448139681092599808,2014-03-24 16:50:00,"RT @R4nd4hl: Missionen er ovre og partikongen er på vej hjem for at rydde op.@AndersFoghR @SMSerup @tveskov @Skammelsen#dkpol http://t.c…"
448102976100790272,2014-03-24 14:24:09,Ja nu er det altså ikke alle fra DSU som synes at #HotBuns er en dårlig idé! #TagDetRoligt ✌️🍔
448097730670645248,2014-03-24 14:03:18,RT @cnnbrk: Malaysian PM: With deep sadness and regret ... I must inform you ... flight MH370 ended in the Indian Ocean. http://t.co/QZAVQ4…
448084545343356928,2014-03-24 13:10:55,"RT @Gredefar: @LeifLSimonsen @michaelaastrup @RuneHojer You've been quoted in my #Storify story ""Stein Bagger -Nets' nye direktør?"" http://…"
447993907197280256,2014-03-24 07:10:45,Håber at salget af #Nets ikke også betyder farvel til it-sikkerhed og fremtidig stabilitet. http://t.co/KHFW9mIZ61
447991415570968576,2014-03-24 07:00:51,"I virkeligheden burde man ikke mærke økologi. Man burde derimod går ud fra at økologi er standard, og i stedet mærke alt som ikke er økologi"
447760750405517312,2014-03-23 15:44:16,Kæmpe tillykke til @SoenderjyskE med 3-2 sejr over AAB!
446594080559353856,2014-03-20 10:28:20,"RT @Spolitik: Venstres nulvækst betyder færre jobs i kommunerne. Men hvem er det, de mener, der kan undværes? #dkpol http://t.co/YvQ7klLbNE"
446558053937463296,2014-03-20 08:05:11,RT @DRDetektor: 250 opslåede job i byggebranchen i Nordjylland blev ikke søgt af en eneste dansker. Sandt eller falsk? #Detektor i @P1Morge…
446407408160886784,2014-03-19 22:06:34,"Er fuldstændig enig med @PHummelgaard i, at velfærdssamfundet ikke bygges af uansvarlige realityklovne! #TagAnsvar!  http://t.co/4smkvOQxI0"
445817769159036928,2014-03-18 07:03:33,"Godt at der kommer fokus på sagen, for det er nemlig 'uacceptabelt', at der ikke er siddepladser til alle i DSBs tog! http://t.co/3dc9mouGhi"
445603834862501888,2014-03-17 16:53:27,Der må løbes! 💪 http://t.co/fCszkaHOUr
445556518336077824,2014-03-17 13:45:26,@omdsb Det regnede jeg nu heller ikke med ;) Men Håber i det mindste på en tilbagemelding når det foreligger et resultat.
445555612106379264,2014-03-17 13:41:50,@omdsb Tak! Måske forholdene er bedre i næste uge?
445531073414713344,2014-03-17 12:04:20,Synes kun det er fair at børnepenge går til børn som faktisk bor i Danmark. Det virker nu mest logisk! - Men er stadig tilhænger af #EU!
445521798608982016,2014-03-17 11:27:28,@naturloven Er på ingen måde LA. Men tror på at man skal yde før man kan nyde - og ser nyttejobs som en ydelse som giver ret til nydelse.
445520992509919233,2014-03-17 11:24:16,"@naturloven Arbejdsløshed er bestemt ik noget man vælger. Men hvis man runder 25, og stadig ikke har påbegyndt uddannelse ved jeg snart ikke"
445516079394455552,2014-03-17 11:04:45,@naturloven Man kan sagtens være arbejdsløs flere gange. Men egen indsats kan forhindre dette. Især blandt unge! Ved godt der er undtagelser
445513137203445760,2014-03-17 10:53:03,@naturloven Nu behøver man jo også kun at tage én uddannelse. Ingen umiddelbar forskel - i hvert fald hvis man r ung - begge dele er et valg
445509591317905408,2014-03-17 10:38:58,@naturloven Nu er der jo ingen som tvinger unge til at være på kontanthjælp. De er mere end velkomne til at tage en uddannelse.
445493654015475712,2014-03-17 09:35:38,"@naturloven Ved ikke lige hvori ydmygelsen ligger? Hvis jeg ikke møder op på min uddannelse, så lover jeg da for, at min SU også forsvinder"
445473362459258880,2014-03-17 08:15:00,"Hvis unge ikke møder op til sit nyttejob, så var kontanthjælpen måske ikke heeeelt så nødvendig? #dkpol http://t.co/50ELYrQ1cF"
445441561070166016,2014-03-17 06:08:38,"Selvom det da er lækkert at sidde på gulvet, håber jeg at @omDSB snart finder ud at, at der skal være flest vogne når der er flest rejsende."
444416754501296128,2014-03-14 10:16:25,"RT @Astridkrag: Kloge ord fra @PanduroMaja og@MFThomasJensen - @venstredk hykler i debatten om velfærd, EU og social dumping #dkpol http://…"
444107254036692992,2014-03-13 13:46:35,Godt arbejde @SchaldemoseMEP! #eupol #ep14 http://t.co/2gJwnNcXGQ
444090508668055552,2014-03-13 12:40:02,"Blir en sejr for #EU, hvis forslaget om ens mobilopladere bliver vedtaget i dag! Vigtigt at huske på det gode ved EU! http://t.co/t2STVhFWgB"
443709528824356864,2014-03-12 11:26:10,@DRNyheder overgår sig selv i forsøgt på at nægte mig brugen af deres tjenester... P.S. Jeg befinder mig i DK! #suk http://t.co/UqXCINQTTw
443396860590698496,2014-03-11 14:43:44,#hørtoverhækken at DR beder SKAT om en del af danskernes skattesmæk til at erstatte Prices studie - Barfoed støtter selvfølgelig tiltaget!
443385761841573889,2014-03-11 13:59:37,@tdcdanmark Det er hermed gjort. Tak for hjælpen!
443360869486198784,2014-03-11 12:20:43,"Hej @tdcdanmark. Hvornår får i opdateret jeres PLAY app, så den rent faktisk virker!?"
443332563776851968,2014-03-11 10:28:14,@omDSB Tak for jeres tilbagemelding. Jeg håber problemet bliver løst
443316376389038080,2014-03-11 09:23:55,"@Spolitik vil alligevel ikke give unge rabat på licensen. IKKE godt nok! #AfskafLicenshttp://t.co/BTKjxgWk1q"
443315214285828096,2014-03-11 09:19:18,3 Mobil fjerner roamingafgifter i fem lande. Godt når selskaber tager ansvar - Håber @tdcdanmark snart gør det samme! http://t.co/AL6gxZP1Fp
443089080356970496,2014-03-10 18:20:43,"En 'sælger' fra #HusForbi, er den eneste jeg aldrig har noget i mod at møde - men fjern gerne resten, tak! http://t.co/hhbKfRQ5P6"
442999471639891969,2014-03-10 12:24:39,"Ser @redbarnetdks forslag om at ulovliggøre krænkende billeder af børn. Stram lovgivning, ja. Men måske bedre med opdragelse i internetbrug?"
